194.56759643554688,-193.08700561523438,99.51835632324219,0.003631591796875,-44.781166076660156,25.107330322265625,8.893560409545898,44.78479766845703
194.56761169433594,-192.58697509765625,99.51835632324219,0.003631591796875,-44.706886291503906,24.953704833984375,8.95398235321045,44.71051788330078
194.56759643554688,-192.08697509765625,99.51835632324219,0.003631591796875,-44.632415771484375,24.800506591796875,9.013906478881836,44.63604736328125
194.5675811767578,-191.5869598388672,99.51835632324219,0.003631591796875,-44.55775451660156,24.647674560546875,9.073348045349121,44.56138610839844
194.56759643554688,-191.08697509765625,99.51834869384766,0.003631591796875,-44.48290252685547,24.4952392578125,9.132306098937988,44.486534118652344
194.56759643554688,-190.58697509765625,99.51834106445312,0.003631591796875,-44.407859802246094,24.343185424804688,9.19078254699707,44.41149139404297
194.56761169433594,-190.08697509765625,99.51834106445312,0.003631591796875,-44.33262252807617,24.191505432128906,9.248785972595215,44.33625411987305
194.56761169433594,-189.5869903564453,99.51834106445312,0.003631591796875,-44.2571907043457,24.040206909179688,9.30630874633789,44.26082229614258
194.56759643554688,-189.08697509765625,99.5183334350586,0.003631591796875,-44.18156814575195,23.88927459716797,9.363364219665527,44.18519973754883
194.56759643554688,-188.58697509765625,99.5183334350586,0.003631591796875,-44.10574722290039,23.738723754882812,9.419953346252441,44.109378814697266
194.56759643554688,-188.0869903564453,99.51834106445312,0.003631591796875,-44.02973556518555,23.588523864746094,9.47607421875,44.03336715698242
194.56756591796875,-187.5869598388672,99.51834869384766,0.003631591796875,-43.95352554321289,23.438690185546875,9.531733512878418,43.957157135009766
194.56753540039062,-187.08694458007812,99.51835632324219,0.003631591796875,-43.87712097167969,23.289215087890625,9.586936950683594,43.88075256347656
194.5675506591797,-186.58692932128906,99.51835632324219,0.003631591796875,-43.800514221191406,23.140113830566406,9.641679763793945,43.80414581298828
194.56756591796875,-186.08692932128906,99.51835632324219,0.003631591796875,-43.72371292114258,22.991378784179688,9.695966720581055,43.72734451293945
194.56756591796875,-185.58694458007812,99.51835632324219,0.003631591796875,-43.6467170715332,22.843002319335938,9.749800682067871,43.65034866333008
194.5675506591797,-185.08692932128906,99.51836395263672,0.003631591796875,-43.569522857666016,22.694969177246094,9.803191184997559,43.57315444946289
194.5675811767578,-184.5869598388672,99.51835632324219,0.003631591796875,-43.492130279541016,22.54730224609375,9.85612678527832,43.49576187133789
194.5675506591797,-184.0869598388672,99.51835632324219,0.003631591796875,-43.4145393371582,22.399978637695312,9.908625602722168,43.41817092895508
194.56756591796875,-183.5869598388672,99.51835632324219,0.003631591796875,-43.33675003051758,22.25299072265625,9.960686683654785,43.34038162231445
194.56756591796875,-183.0869598388672,99.51835632324219,0.003631591796875,-43.25875473022461,22.106361389160156,10.012301445007324,43.262386322021484
194.5675811767578,-182.58697509765625,99.51835632324219,0.003631591796875,-43.180564880371094,21.9600830078125,10.063485145568848,43.18419647216797
194.5675811767578,-182.0869903564453,99.51835632324219,0.003631591796875,-43.1021728515625,21.81414794921875,10.114229202270508,43.105804443359375
194.56759643554688,-181.5869903564453,99.51835632324219,0.003631591796875,-43.023582458496094,21.668533325195312,10.16454792022705,43.02721405029297
194.56761169433594,-181.0869903564453,99.51835632324219,0.003631591796875,-42.944786071777344,21.523277282714844,10.214434623718262,42.94841766357422
194.56764221191406,-180.58697509765625,99.51835632324219,0.003631591796875,-42.86578369140625,21.37834930419922,10.263896942138672,42.869415283203125
194.5676727294922,-180.0869903564453,99.51834106445312,0.003631591796875,-42.78657913208008,21.2337646484375,10.312934875488281,42.79021072387695
194.56768798828125,-179.5869598388672,99.51834106445312,0.003631591796875,-42.70716857910156,21.089492797851562,10.361557006835938,42.71080017089844
194.56768798828125,-179.0869598388672,99.51834106445312,0.003631591796875,-42.62755584716797,20.945556640625,10.409756660461426,42.631187438964844
194.56768798828125,-178.58694458007812,99.51834106445312,0.003631591796875,-42.54774856567383,20.801956176757812,10.45753288269043,42.5513801574707
194.56768798828125,-178.0869598388672,99.51834106445312,0.003631591796875,-42.46773147583008,20.658676147460938,10.504902839660645,42.47136306762695
194.56768798828125,-177.5869598388672,99.51834106445312,0.003631591796875,-42.387508392333984,20.515731811523438,10.55185317993164,42.39113998413086
194.56768798828125,-177.0869598388672,99.51834106445312,0.003631591796875,-42.30708694458008,20.373092651367188,10.59839916229248,42.31071853637695
194.5676727294922,-176.58694458007812,99.51834106445312,0.003631591796875,-42.2264518737793,20.23078155517578,10.644538879394531,42.23008346557617
194.56765747070312,-176.08694458007812,99.51834106445312,0.003631591796875,-42.14561080932617,20.08879852294922,10.690267562866211,42.14924240112305
194.56764221191406,-175.58692932128906,99.51834106445312,0.003631591796875,-42.06456756591797,19.947120666503906,10.73559284210205,42.068199157714844
194.56761169433594,-175.08689880371094,99.51834869384766,0.003631591796875,-41.983314514160156,19.805740356445312,10.780527114868164,41.98694610595703
194.567626953125,-174.58689880371094,99.51834869384766,0.003631591796875,-41.901851654052734,19.664703369140625,10.825052261352539,41.90548324584961
194.567626953125,-174.08689880371094,99.51834869384766,0.003631591796875,-41.82018280029297,19.52399444580078,10.869178771972656,41.823814392089844
194.56764221191406,-173.58692932128906,99.51834869384766,0.003631591796875,-41.738304138183594,19.38359832763672,10.912907600402832,41.74193572998047
194.5676727294922,-173.08692932128906,99.51834869384766,0.003631591796875,-41.65621566772461,19.24352264404297,10.956243515014648,41.659847259521484
194.5676727294922,-172.5869140625,99.51834869384766,0.003631591796875,-41.57391357421875,19.103736877441406,10.999186515808105,41.577545166015625
194.56771850585938,-172.08694458007812,99.51834869384766,0.003631591796875,-41.49140167236328,18.964279174804688,11.041740417480469,41.495033264160156
194.5677032470703,-171.5869140625,99.51834869384766,0.003631591796875,-41.40868377685547,18.82512664794922,11.083907127380371,41.412315368652344
194.56768798828125,-171.08688354492188,99.51835632324219,0.003631591796875,-41.32575225830078,18.686256408691406,11.125696182250977,41.329383850097656
194.5677032470703,-170.58689880371094,99.51835632324219,0.003631591796875,-41.24260711669922,18.547706604003906,11.167093276977539,41.246238708496094
194.56771850585938,-170.08688354492188,99.51835632324219,0.003631591796875,-41.15925216674805,18.409469604492188,11.208110809326172,41.16288375854492
194.56773376464844,-169.58689880371094,99.51835632324219,0.003631591796875,-41.07568359375,18.27153778076172,11.248747825622559,41.079315185546875
194.56773376464844,-169.08688354492188,99.51837158203125,0.003631591796875,-40.991905212402344,18.13390350341797,11.289007186889648,40.99553680419922
194.56773376464844,-168.5868682861328,99.51835632324219,0.003631591796875,-40.90790557861328,17.996566772460938,11.328892707824707,40.911537170410156
194.56776428222656,-168.08688354492188,99.51835632324219,0.003631591796875,-40.823699951171875,17.859535217285156,11.368406295776367,40.82733154296875
194.56776428222656,-167.5868682861328,99.51835632324219,0.003631591796875,-40.73927688598633,17.722801208496094,11.40754222869873,40.7429084777832
194.56776428222656,-167.0868377685547,99.51835632324219,0.003631591796875,-40.65463638305664,17.58636474609375,11.446313858032227,40.658267974853516
194.56777954101562,-166.58682250976562,99.51835632324219,0.003631591796875,-40.56978225708008,17.450225830078125,11.48471736907959,40.57341384887695
194.56777954101562,-166.0868377685547,99.51835632324219,0.003631591796875,-40.48471450805664,17.31439208984375,11.522747039794922,40.488346099853516
194.56777954101562,-165.5868377685547,99.51835632324219,0.003631591796875,-40.39942932128906,17.178848266601562,11.560412406921387,40.40306091308594
194.5677947998047,-165.0868377685547,99.51835632324219,0.003631591796875,-40.31393051147461,17.043609619140625,11.59771728515625,40.317562103271484
194.56781005859375,-164.58685302734375,99.51835632324219,0.003631591796875,-40.228214263916016,16.908668518066406,11.634651184082031,40.23184585571289
194.56784057617188,-164.08685302734375,99.51835632324219,0.003631591796875,-40.142276763916016,16.774017333984375,11.671233177185059,40.14590835571289
194.5678253173828,-163.58682250976562,99.51835632324219,0.003631591796875,-40.056121826171875,16.6396484375,11.707460403442383,40.05975341796875
194.56781005859375,-163.08680725097656,99.51835632324219,0.003631591796875,-39.969749450683594,16.505569458007812,11.743326187133789,39.97338104248047
194.56785583496094,-162.5868377685547,99.51835632324219,0.003631591796875,-39.88315963745117,16.371788024902344,11.778841972351074,39.88679122924805
194.56787109375,-162.08685302734375,99.51835632324219,0.003631591796875,-39.79635238647461,16.238319396972656,11.813994407653809,39.799983978271484
194.56788635253906,-161.58685302734375,99.51835632324219,0.003631591796875,-39.709320068359375,16.105125427246094,11.848808288574219,39.71295166015625
194.56788635253906,-161.0868682861328,99.51835632324219,0.003631591796875,-39.622074127197266,15.972213745117188,11.883272171020508,39.62570571899414
194.56788635253906,-160.5868377685547,99.51835632324219,0.003631591796875,-39.534603118896484,15.839599609375,11.917380332946777,39.53823471069336
194.56790161132812,-160.08685302734375,99.51835632324219,0.003631591796875,-39.4469108581543,15.707267761230469,11.951144218444824,39.45054244995117
194.56790161132812,-159.58685302734375,99.51835632324219,0.003631591796875,-39.35900115966797,15.575210571289062,11.98456859588623,39.362632751464844
194.56790161132812,-159.0868682861328,99.51835632324219,0.003631591796875,-39.270870208740234,15.443466186523438,12.017645835876465,39.27450180053711
194.56788635253906,-158.5868682861328,99.51835632324219,0.003631591796875,-39.182518005371094,15.311988830566406,12.050378799438477,39.18614959716797
194.56788635253906,-158.08688354492188,99.51835632324219,0.003631591796875,-39.09394073486328,15.180801391601562,12.082782745361328,39.097572326660156
194.56790161132812,-157.58689880371094,99.51835632324219,0.003631591796875,-39.0051383972168,15.049919128417969,12.114837646484375,39.00876998901367
194.5679168701172,-157.08689880371094,99.51835632324219,0.003631591796875,-38.916114807128906,14.919296264648438,12.146561622619629,38.91974639892578
194.5679168701172,-156.58689880371094,99.51835632324219,0.003631591796875,-38.82686996459961,14.788970947265625,12.177948951721191,38.830501556396484
194.5679168701172,-156.0869140625,99.51834869384766,0.003631591796875,-38.737396240234375,14.658927917480469,12.209002494812012,38.74102783203125
194.56793212890625,-155.5869140625,99.51834869384766,0.003631591796875,-38.64769744873047,14.5291748046875,12.239727020263672,38.651329040527344
194.56793212890625,-155.08692932128906,99.51834869384766,0.003631591796875,-38.557777404785156,14.399696350097656,12.270120620727539,38.56140899658203
194.56793212890625,-154.58692932128906,99.51834869384766,0.003631591796875,-38.467628479003906,14.2705078125,12.300182342529297,38.47126007080078
194.56793212890625,-154.0869140625,99.51834869384766,0.003631591796875,-38.377254486083984,14.141586303710938,12.329925537109375,38.38088607788086
194.56796264648438,-153.58692932128906,99.51834106445312,0.003631591796875,-38.286651611328125,14.012962341308594,12.35934066772461,38.290283203125
194.56796264648438,-153.08692932128906,99.51834106445312,0.003631591796875,-38.195823669433594,13.884620666503906,12.388425827026367,38.19945526123047
194.56793212890625,-152.5869140625,99.51834869384766,0.003631591796875,-38.10477066040039,13.756546020507812,12.417191505432129,38.108402252197266
194.56793212890625,-152.0869140625,99.51834869384766,0.003631591796875,-38.01348876953125,13.628761291503906,12.445637702941895,38.017120361328125
194.56790161132812,-151.5869140625,99.51834869384766,0.003631591796875,-37.92198181152344,13.501251220703125,12.473764419555664,37.92561340332031
194.56788635253906,-151.0869140625,99.51835632324219,0.003631591796875,-37.83024597167969,13.3740234375,12.501577377319336,37.83387756347656
194.56787109375,-150.5869140625,99.51837158203125,0.003631591796875,-37.738285064697266,13.247077941894531,12.52906322479248,37.74191665649414
194.56788635253906,-150.08689880371094,99.51837158203125,0.003631591796875,-37.64608383178711,13.120414733886719,12.55623722076416,37.649715423583984
194.56788635253906,-149.58688354492188,99.51837158203125,0.003631591796875,-37.55365753173828,12.994049072265625,12.583102226257324,37.557289123535156
195.06788635253906,-149.58688354492188,99.51837158203125,0.003631591796875,-37.48262023925781,13.1583251953125,12.548127174377441,37.48625183105469
195.06790161132812,-150.08689880371094,99.51837158203125,0.003631591796875,-37.57498550415039,13.284530639648438,12.520974159240723,37.578617095947266
195.06788635253906,-150.58688354492188,99.51837158203125,0.003631591796875,-37.66712188720703,13.4110107421875,12.493505477905273,37.670753479003906
195.06788635253906,-151.08685302734375,99.51837158203125,0.003631591796875,-37.759029388427734,13.537757873535156,12.465728759765625,37.76266098022461
195.06787109375,-151.58685302734375,99.51837158203125,0.003631591796875,-37.850704193115234,13.664794921875,12.437631607055664,37.85433578491211
195.06788635253906,-152.08685302734375,99.51837158203125,0.003631591796875,-37.94215774536133,13.792129516601562,12.40921688079834,37.9457893371582
195.06788635253906,-152.5868377685547,99.51837158203125,0.003631591796875,-38.03337860107422,13.919723510742188,12.380481719970703,38.037010192871094
195.06790161132812,-153.08682250976562,99.51837158203125,0.003631591796875,-38.1243782043457,14.047622680664062,12.351426124572754,38.12800979614258
195.06793212890625,-153.58685302734375,99.51837158203125,0.003631591796875,-38.215145111083984,14.175804138183594,12.322046279907227,38.21877670288086
195.06793212890625,-154.08685302734375,99.51837158203125,0.003631591796875,-38.305694580078125,14.304275512695312,12.292340278625488,38.309326171875
195.06793212890625,-154.5868682861328,99.51837158203125,0.003631591796875,-38.396018981933594,14.433013916015625,12.262313842773438,38.39965057373047
195.0679473876953,-155.08688354492188,99.51837158203125,0.003631591796875,-38.486114501953125,14.562049865722656,12.231958389282227,38.48974609375
195.0679168701172,-155.58685302734375,99.51837158203125,0.003631591796875,-38.575984954833984,14.691360473632812,12.201274871826172,38.57961654663086
195.06790161132812,-156.0868377685547,99.51837158203125,0.003631591796875,-38.66563034057617,14.820945739746094,12.170266151428223,38.66926193237305
195.06790161132812,-156.58685302734375,99.51837158203125,0.003631591796875,-38.75505447387695,14.950828552246094,12.138919830322266,38.75868606567383
195.06793212890625,-157.08685302734375,99.51837158203125,0.003631591796875,-38.84425354003906,15.081001281738281,12.107239723205566,38.84788513183594
195.0679473876953,-157.5868682861328,99.51837158203125,0.003631591796875,-38.9332275390625,15.211471557617188,12.075224876403809,38.936859130859375
195.06796264648438,-158.08688354492188,99.51837158203125,0.003631591796875,-39.0219841003418,15.342216491699219,12.042868614196777,39.02561569213867
195.0679931640625,-158.5869140625,99.51837158203125,0.003631591796875,-39.11051559448242,15.473258972167969,12.010185241699219,39.1141471862793
195.06800842285156,-159.08692932128906,99.51837158203125,0.003631591796875,-39.19882583618164,15.604598999023438,11.977145195007324,39.202457427978516
195.0680389404297,-159.58694458007812,99.51837158203125,0.003631591796875,-39.28691482543945,15.7362060546875,11.943775177001953,39.29054641723633
195.0680389404297,-160.0869598388672,99.51837158203125,0.003631591796875,-39.374778747558594,15.86810302734375,11.910063743591309,39.37841033935547
195.06805419921875,-160.5869598388672,99.51837158203125,0.003631591796875,-39.462425231933594,16.00029754638672,11.87600326538086,39.46605682373047
195.06802368164062,-161.08692932128906,99.51837921142578,0.003631591796875,-39.54985046386719,16.132766723632812,11.841598510742188,39.55348205566406
195.0680389404297,-161.58692932128906,99.51839447021484,0.003631591796875,-39.637054443359375,16.265518188476562,11.806848526000977,39.64068603515625
195.0680389404297,-162.0869140625,99.51839447021484,0.003631591796875,-39.72404098510742,16.398582458496094,11.771736145019531,39.7276725769043
195.06805419921875,-162.58692932128906,99.51839447021484,0.003631591796875,-39.81080627441406,16.53192138671875,11.736284255981445,39.81443786621094
195.0680694580078,-163.08694458007812,99.51838684082031,0.003631591796875,-39.89735794067383,16.665573120117188,11.700479507446289,39.9009895324707
195.06808471679688,-163.58694458007812,99.51838684082031,0.003631591796875,-39.98368835449219,16.799514770507812,11.664315223693848,39.98731994628906
195.06809997558594,-164.0869598388672,99.51838684082031,0.003631591796875,-40.069801330566406,16.933753967285156,11.62779712677002,40.07343292236328
195.06809997558594,-164.5869598388672,99.51838684082031,0.003631591796875,-40.15570068359375,17.068275451660156,11.590925216674805,40.159332275390625
195.068115234375,-165.08694458007812,99.51838684082031,0.003631591796875,-40.24137878417969,17.203086853027344,11.553685188293457,40.24501037597656
195.06809997558594,-165.58694458007812,99.51840209960938,0.003631591796875,-40.326839447021484,17.33820343017578,11.516082763671875,40.33047103881836
195.06813049316406,-166.0869598388672,99.51840209960938,0.003631591796875,-40.412086486816406,17.473617553710938,11.478118896484375,40.41571807861328
195.06809997558594,-166.58694458007812,99.51840209960938,0.003631591796875,-40.49711990356445,17.60932159423828,11.439791679382324,40.50075149536133
195.0680694580078,-167.0869140625,99.51840209960938,0.003631591796875,-40.58193588256836,17.745315551757812,11.401098251342773,40.585567474365234
195.0680694580078,-167.58689880371094,99.51840209960938,0.003631591796875,-40.66653823852539,17.881614685058594,11.362042427062988,40.670169830322266
195.06805419921875,-168.0868682861328,99.5184097290039,0.003631591796875,-40.75092315673828,18.018211364746094,11.322611808776855,40.754554748535156
195.06805419921875,-168.5868682861328,99.51840209960938,0.003631591796875,-40.83509826660156,18.155120849609375,11.282801628112793,40.83872985839844
195.0680389404297,-169.0868682861328,99.51840209960938,0.003631591796875,-40.919063568115234,18.292335510253906,11.242624282836914,40.92269515991211
195.0679931640625,-169.5868682861328,99.51840209960938,0.003631591796875,-41.00281524658203,18.429824829101562,11.202070236206055,41.006446838378906
195.06800842285156,-170.0868682861328,99.51840209960938,0.003631591796875,-41.08635330200195,18.567642211914062,11.1611328125,41.08998489379883
195.06802368164062,-170.5868682861328,99.51840209960938,0.003631591796875,-41.169673919677734,18.705787658691406,11.119815826416016,41.17330551147461
195.06800842285156,-171.0868377685547,99.51840209960938,0.003631591796875,-41.25278854370117,18.844215393066406,11.078119277954102,41.25642013549805
195.06802368164062,-171.58685302734375,99.51840209960938,0.003631591796875,-41.335689544677734,18.982955932617188,11.036038398742676,41.33932113647461
195.06805419921875,-172.0868682861328,99.5184097290039,0.003631591796875,-41.41838073730469,19.12201690673828,10.99356460571289,41.42201232910156
195.0680389404297,-172.5868682861328,99.5184097290039,0.003631591796875,-41.50086212158203,19.261390686035156,10.950703620910645,41.504493713378906
195.0680389404297,-173.0868682861328,99.5184097290039,0.003631591796875,-41.58313751220703,19.40106201171875,10.907458305358887,41.586769104003906
195.06805419921875,-173.5868682861328,99.5184097290039,0.003631591796875,-41.665199279785156,19.541046142578125,10.863821029663086,41.66883087158203
195.06808471679688,-174.0868682861328,99.5184097290039,0.003631591796875,-41.74705123901367,19.681358337402344,10.819786071777344,41.75068283081055
195.068115234375,-174.5868682861328,99.5184097290039,0.003631591796875,-41.82869338989258,19.821990966796875,10.775354385375977,41.83232498168945
195.06814575195312,-175.0868682861328,99.5184097290039,0.003631591796875,-41.910125732421875,19.96294403076172,10.730524063110352,41.91375732421875
195.0681610107422,-175.58689880371094,99.51840209960938,0.003631591796875,-41.991355895996094,20.104209899902344,10.685294151306152,41.99498748779297
195.06814575195312,-176.0869140625,99.51840209960938,0.003631591796875,-42.072383880615234,20.24578857421875,10.639663696289062,42.07601547241211
195.06813049316406,-176.58692932128906,99.5184097290039,0.003631591796875,-42.1532096862793,20.387672424316406,10.593631744384766,42.15684127807617
195.06814575195312,-177.08694458007812,99.5184097290039,0.003631591796875,-42.23382568359375,20.52989959716797,10.547187805175781,42.237457275390625
195.0681610107422,-177.58694458007812,99.5184097290039,0.003631591796875,-42.31422805786133,20.672462463378906,10.50032901763916,42.3178596496582
195.0681915283203,-178.08692932128906,99.5184097290039,0.003631591796875,-42.39442825317383,20.815338134765625,10.453070640563965,42.3980598449707
195.06820678710938,-178.58694458007812,99.51840209960938,0.003631591796875,-42.474422454833984,20.958541870117188,10.4053955078125,42.47805404663086
195.06822204589844,-179.08692932128906,99.51840209960938,0.003631591796875,-42.55421447753906,21.102066040039062,10.357307434082031,42.55784606933594
195.06822204589844,-179.58692932128906,99.51840209960938,0.003631591796875,-42.6338005065918,21.245941162109375,10.308798789978027,42.63743209838867
195.06822204589844,-180.08692932128906,99.51840209960938,0.003631591796875,-42.71318817138672,21.390121459960938,10.259871482849121,42.716819763183594
195.0682373046875,-180.58692932128906,99.51839447021484,0.003631591796875,-42.7923698425293,21.53466033935547,10.21052074432373,42.79600143432617
195.06822204589844,-181.08692932128906,99.51839447021484,0.003631591796875,-42.87135314941406,21.679519653320312,10.160750389099121,42.87498474121094
195.0682373046875,-181.58692932128906,99.51839447021484,0.003631591796875,-42.95013427734375,21.82471466064453,10.110549926757812,42.953765869140625
195.06820678710938,-182.0869140625,99.51839447021484,0.003631591796875,-43.028717041015625,21.970252990722656,10.059918403625488,43.0323486328125
195.06820678710938,-182.58688354492188,99.51839447021484,0.003631591796875,-43.107093811035156,22.116134643554688,10.008861541748047,43.11072540283203
195.06820678710938,-183.08688354492188,99.51839447021484,0.003631591796875,-43.185272216796875,22.262367248535156,9.957361221313477,43.18890380859375
195.06820678710938,-183.5869140625,99.51840209960938,0.003631591796875,-43.26325225830078,22.408935546875,9.905426979064941,43.266883850097656
195.0681610107422,-184.0869140625,99.51840209960938,0.003631591796875,-43.341033935546875,22.555862426757812,9.853048324584961,43.34466552734375
195.06817626953125,-184.58689880371094,99.51840209960938,0.003631591796875,-43.418617248535156,22.703125,9.800239562988281,43.42224884033203
195.0681610107422,-185.08689880371094,99.51840209960938,0.003631591796875,-43.49599838256836,22.850746154785156,9.746979713439941,43.499629974365234
195.06817626953125,-185.58688354492188,99.51840209960938,0.003631591796875,-43.57318115234375,22.99871826171875,9.69327449798584,43.576812744140625
195.0681915283203,-186.08689880371094,99.51839447021484,0.003631591796875,-43.650169372558594,23.147064208984375,9.639117240905762,43.65380096435547
195.06817626953125,-186.5869140625,99.51839447021484,0.003631591796875,-43.726959228515625,23.2957763671875,9.584506034851074,43.7305908203125
195.0681610107422,-187.08694458007812,99.51839447021484,0.003631591796875,-43.80356216430664,23.44483184814453,9.529438972473145,43.807193756103516
195.06820678710938,-187.58694458007812,99.51838684082031,0.003631591796875,-43.87995910644531,23.594261169433594,9.47391414642334,43.88359069824219
195.06820678710938,-188.0869140625,99.51838684082031,0.003631591796875,-43.95615768432617,23.744049072265625,9.417932510375977,43.95978927612305
195.06820678710938,-188.5869140625,99.51838684082031,0.003631591796875,-44.032161712646484,23.894203186035156,9.361485481262207,44.03579330444336
195.0681915283203,-189.08689880371094,99.51838684082031,0.003631591796875,-44.107975006103516,24.04473876953125,9.304572105407715,44.11160659790039
195.0681610107422,-189.58688354492188,99.51839447021484,0.003631591796875,-44.183597564697266,24.19561767578125,9.247196197509766,44.18722915649414
195.0681610107422,-190.08689880371094,99.51839447021484,0.003631591796875,-44.25902557373047,24.346893310546875,9.18934154510498,44.262657165527344
195.06814575195312,-190.58685302734375,99.51839447021484,0.003631591796875,-44.33425521850586,24.498550415039062,9.131011009216309,44.337886810302734
195.068115234375,-191.0868377685547,99.51838684082031,0.003631591796875,-44.40929412841797,24.65056610107422,9.072213172912598,44.412925720214844
195.068115234375,-191.5868377685547,99.51838684082031,0.003631591796875,-44.48414611816406,24.802993774414062,9.012925148010254,44.48777770996094
195.068115234375,-192.0868377685547,99.51838684082031,0.003631591796875,-44.558799743652344,24.95580291748047,8.953149795532227,44.56243133544922
195.06814575195312,-192.5868682861328,99.51837921142578,0.003631591796875,-44.633270263671875,25.109024047851562,8.892882347106934,44.63690185546875
195.0681610107422,-193.08688354492188,99.51837921142578,0.003631591796875,-44.707542419433594,25.26263427734375,8.832125663757324,44.71117401123047
195.06813049316406,-193.5868682861328,99.51837921142578,0.003631591796875,-44.7816276550293,25.41661834716797,8.770883560180664,44.78525924682617
195.06808471679688,-194.08682250976562,99.51838684082031,0.003631591796875,-44.855525970458984,25.57097625732422,8.709147453308105,44.85915756225586
195.06805419921875,-194.58680725097656,99.51838684082031,0.003631591796875,-44.92923355102539,25.72576141357422,8.646903991699219,44.932865142822266
195.06802368164062,-195.08680725097656,99.51838684082031,0.003631591796875,-45.00275802612305,25.880950927734375,8.584156036376953,45.00638961791992
195.0680389404297,-195.5867919921875,99.51838684082031,0.003631591796875,-45.07608413696289,26.036563873291016,8.520898818969727,45.079715728759766
195.06805419921875,-196.0867919921875,99.51838684082031,0.003631591796875,-45.14922332763672,26.192584991455078,8.457134246826172,45.152854919433594
195.0680389404297,-196.58680725097656,99.51838684082031,0.003631591796875,-45.2221794128418,26.34903335571289,8.392844200134277,45.22581100463867
195.06805419921875,-197.08682250976562,99.51838684082031,0.003631591796875,-45.294944763183594,26.505901336669922,8.328042030334473,45.29857635498047
195.0680694580078,-197.58680725097656,99.51838684082031,0.003631591796875,-45.36752700805664,26.663185119628906,8.262716293334961,45.371158599853516
195.06809997558594,-198.0868377685547,99.51837158203125,0.003631591796875,-45.439918518066406,26.820911407470703,8.196859359741211,45.44355010986328
195.06809997558594,-198.58682250976562,99.51837158203125,0.003631591796875,-45.51213073730469,26.97906494140625,8.130477905273438,45.51576232910156
195.06808471679688,-199.08677673339844,99.51837158203125,0.003631591796875,-45.58415222167969,27.137619018554688,8.06357192993164,45.58778381347656
195.06809997558594,-199.58677673339844,99.51837158203125,0.003631591796875,-45.65598678588867,27.296627044677734,7.996124267578125,45.65961837768555
195.06809997558594,-200.08677673339844,99.51837158203125,0.003631591796875,-45.72764587402344,27.45608901977539,7.928126335144043,45.73127746582031
195.56809997558594,-200.08676147460938,99.51837158203125,0.003631591796875,-45.65433120727539,27.611980438232422,7.861311912536621,45.657962799072266
195.56808471679688,-199.5867462158203,99.51837158203125,0.003631591796875,-45.58266830444336,27.452472686767578,7.9296722412109375,45.586299896240234
195.5680694580078,-199.08673095703125,99.51837158203125,0.003631591796875,-45.51082229614258,27.29340362548828,7.997492790222168,45.51445388793945
195.56808471679688,-198.5867462158203,99.51837158203125,0.003631591796875,-45.43879318237305,27.134803771972656,8.064765930175781,45.44242477416992
195.568115234375,-198.08673095703125,99.51837158203125,0.003631591796875,-45.3665771484375,26.97662353515625,8.131505966186523,45.370208740234375
195.56813049316406,-197.58673095703125,99.51837158203125,0.003631591796875,-45.29417419433594,26.818885803222656,8.197710037231445,45.29780578613281
195.56814575195312,-197.08673095703125,99.51837158203125,0.003631591796875,-45.221588134765625,26.661582946777344,8.263388633728027,45.2252197265625
195.56813049316406,-196.58670043945312,99.51837158203125,0.003631591796875,-45.14881896972656,26.50469207763672,8.328547477722168,45.15245056152344
195.5681610107422,-196.08673095703125,99.51837158203125,0.003631591796875,-45.07585906982422,26.348236083984375,8.393180847167969,45.079490661621094
195.56817626953125,-195.58673095703125,99.51837158203125,0.003631591796875,-45.00271987915039,26.192195892333984,8.457297325134277,45.006351470947266
195.56814575195312,-195.0867156982422,99.51837158203125,0.003631591796875,-44.929386138916016,26.036571502685547,8.520901679992676,44.93301773071289
195.56813049316406,-194.5867156982422,99.51836395263672,0.003631591796875,-44.855873107910156,25.88134765625,8.584005355834961,44.85950469970703
195.5681610107422,-194.0867156982422,99.51836395263672,0.003631591796875,-44.78216552734375,25.726539611816406,8.646598815917969,44.785797119140625
195.56814575195312,-193.5867156982422,99.51836395263672,0.003631591796875,-44.70827102661133,25.57213592529297,8.708688735961914,44.7119026184082
195.56814575195312,-193.0867156982422,99.51836395263672,0.003631591796875,-44.63418960571289,25.41814422607422,8.770277976989746,44.637821197509766
195.56814575195312,-192.5867156982422,99.51837158203125,0.003631591796875,-44.559913635253906,25.264549255371094,8.83137035369873,44.56354522705078
195.56814575195312,-192.08668518066406,99.51837158203125,0.003631591796875,-44.485450744628906,25.111343383789062,8.891969680786133,44.48908233642578
195.56814575195312,-191.58670043945312,99.51837158203125,0.003631591796875,-44.410797119140625,24.958541870117188,8.952080726623535,44.4144287109375
195.568115234375,-191.086669921875,99.51837158203125,0.003631591796875,-44.33595275878906,24.806121826171875,9.011706352233887,44.33958435058594
195.568115234375,-190.586669921875,99.51837158203125,0.003631591796875,-44.26091384887695,24.654083251953125,9.070858001708984,44.26454544067383
195.568115234375,-190.086669921875,99.51837158203125,0.003631591796875,-44.18568801879883,24.50244140625,9.129518508911133,44.1893196105957
195.56809997558594,-189.586669921875,99.51837158203125,0.003631591796875,-44.110267639160156,24.351173400878906,9.187707901000977,44.11389923095703
